St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1875]
40,50,20,Mode,40,[   0  256 1875]
40,50,20,Median,40,[   0  256 1875]
40,50,20,Mode,40,[   0  256  713 1875]
40,50,20,Median,40,[   0  256 1255 1875]
40,50,20,Mode,40,[   0  256  713 1250 1528 1875]
40,50,20,Median,40,[   0  256 1089 1333 1875]
40,50,20,Mode,40,[   0  256  713 1089 1250 1528 1875]
40,50,20,Median,40,[   0   46  256 1875]
40,50,20,Mode,40,[   0   46  256  713 1089 1250 1528 1875]
40,50,20,Median,40,[   0   46  256 1324 1528 1697 1875]
40,50,20,Mode,40,[   0   46  256  713 1089 1250 1528 1697 1875]
40,50,20,Median,40,[   0   46  256  642  873 1324 1528 1697 1875]
40,50,20,Mode,40,[   0   46  256  713 1089 1250 1528 1697 1875]
40,50,20,Median,40,[   0   46  256  642  873 1089 1250 1372 1528 1697 1875]
40,50,20,Mode,40,[   0   46  256  713 1089 1250 1375 1528 1697 1875]
40,50,20,Median,40,[   0   46  256  371  873 1089 1250 1372 1528 1697 1875]
40,50,20,Mode,40,[   0   46  256  371  713 1089 1250 1375 1528 1697 1875]
