St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 2579 3353]
40,50,20,Mode,40,[   0 1654 2918 3353]
40,50,20,Median,40,[   0  566 1379 2775 3353]
40,50,20,Mode,40,[   0  144 2918 3353]
40,50,20,Median,40,[   0  566 1379 2918 3353]
40,50,20,Mode,40,[   0  144 1654 2134 2918 3353]
40,50,20,Median,40,[   0  144  711 2918 3353]
40,50,20,Mode,40,[   0  144  811 1654 2134 2918 3353]
40,50,20,Median,40,[   0  144 1348 1654 2918 3353]
40,50,20,Mode,40,[   0  144  811 1320 1654 2134 2918 3353]
40,50,20,Median,40,[   0  144  617  903 1348 1654 2918 3353]
40,50,20,Mode,40,[   0  144  623  811 1320 1654 2134 2918 3353]
40,50,20,Median,40,[   0  144  617  903 1348 1654 2487 2918 3353]
40,50,20,Mode,40,[   0  144  623  811 1654 2487 2918 3353]
40,50,20,Median,40,[   0  144  617  903 1348 1654 2487 2918 3250 3353]
40,50,20,Mode,40,[   0  144  623  811 1320 1654 2487 2918 3250 3353]
40,50,20,Median,40,[   0  419  903 1348 1654 2487 2918 3250 3353]
40,50,20,Mode,40,[   0  419  811 1654 2487 2918 3250 3353]
