St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 2824]
40,50,20,Mode,40,[   0  161 2172 2824]
40,50,20,Median,40,[   0  206 2172 2824]
40,50,20,Mode,40,[   0  161 1742 2824]
40,50,20,Median,40,[   0  161 1122 2729 2824]
40,50,20,Mode,40,[   0  161 1066 2172 2729 2824]
40,50,20,Median,40,[   0  161 1122 2729 2824]
40,50,20,Mode,40,[   0  161 1742 2729 2824]
40,50,20,Median,40,[   0  161  746 1197 1724 2078 2729 2824]
40,50,20,Mode,40,[   0  161  746 1066 1742 2729 2824]
40,50,20,Median,40,[   0  161  746 1724 2078 2453 2729 2824]
40,50,20,Mode,40,[   0  161  746 1066 1742 2453 2729 2824]
40,50,20,Median,40,[   0  161  746 1066 1248 1733 2078 2453 2729 2824]
40,50,20,Mode,40,[   0  161  746 1066 1248 2453 2729 2824]
40,50,20,Median,40,[   0  161  746 1066 1248 2077 2172 2453 2729 2824]
40,50,20,Mode,40,[   0  161  746 1066 1248 1742 2078 2172 2453 2729 2824]
40,50,20,Median,40,[   0  161  443  828 1192 1724 1982 2172 2453 2729 2824]
40,50,20,Mode,40,[   0  161  746 1066 1742 1956 2172 2453 2729 2824]
