St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1343]
40,50,20,Mode,40,[   0  452 1343]
40,50,20,Median,40,[   0   59  452 1343]
40,50,20,Mode,40,[   0   59  452 1343]
40,50,20,Median,40,[   0   59  452  670 1006 1343]
40,50,20,Mode,40,[   0   59  452  670 1006 1343]
40,50,20,Median,40,[   0   59  452  639 1006 1160 1343]
40,50,20,Mode,40,[   0   59  452  670 1006 1160 1343]
40,50,20,Median,40,[   0   59  452  639 1006 1160 1343]
40,50,20,Mode,40,[   0   59  452  670  812 1006 1160 1343]
40,50,20,Median,40,[   0   59  395  452  639 1006 1160 1343]
40,50,20,Mode,40,[   0   59  395  452  670  812 1006 1160 1343]
40,50,20,Median,40,[   0  119  452  639 1006 1160 1343]
40,50,20,Mode,40,[   0   59  395  452  670  812 1006 1160 1343]
40,50,20,Median,40,[   0  119  452  639 1006 1160 1343]
40,50,20,Mode,40,[   0   59  452  670  812  890 1006 1160 1343]
40,50,20,Median,40,[   0  119  395  452  597  670  812 1006 1160 1343]
40,50,20,Mode,40,[   0   59  452  597  670  812  890 1006 1160 1343]
