St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 2189]
40,50,20,Mode,40,[   0  366 1119 2189]
40,50,20,Median,40,[   0  455 1119 2189]
40,50,20,Mode,40,[   0  366 1119 1470 2189]
40,50,20,Median,40,[   0   68  455 1119 1471 2189]
40,50,20,Mode,40,[   0   68  366 1119 1470 2189]
40,50,20,Median,40,[   0   68  455 1119 1470 2189]
40,50,20,Mode,40,[   0   68  366 1119 1470 2189]
40,50,20,Median,40,[   0   68  455 1119 1470 2189]
40,50,20,Mode,40,[   0   68  366 1119 1470 2189]
40,50,20,Median,40,[   0   68  455 1119 1470 2189]
40,50,20,Mode,40,[   0   68  366 1119 1470 2189]
40,50,20,Median,40,[   0   68  455 1119 1470 2189]
40,50,20,Mode,40,[   0   68  366 1119 1324 2189]
40,50,20,Median,40,[   0   68  366  456 1119 1470 2189]
40,50,20,Mode,40,[   0   68  366  456 1119 1324 2189]
40,50,20,Median,40,[   0   68  366  456 1119 1470 2189]
40,50,20,Mode,40,[   0   68  366  456 1119 1324 2189]
