St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1126 1264]
40,50,20,Mode,40,[   0  336 1220 1264]
40,50,20,Median,40,[   0  336  554 1264]
40,50,20,Mode,40,[   0  336  554 1220 1264]
40,50,20,Median,40,[   0  336  554  898 1220 1264]
40,50,20,Mode,40,[   0  336  554  898 1220 1264]
40,50,20,Median,40,[   0  152  336  554  898 1220 1264]
40,50,20,Mode,40,[   0  152  336  554  898 1220 1264]
40,50,20,Median,40,[   0  152  336  554  720 1220 1264]
40,50,20,Mode,40,[   0  152  336  554  720 1220 1264]
40,50,20,Median,40,[   0  152  336  397  554  720 1220 1264]
40,50,20,Mode,40,[   0  152  336  397  554  720 1220 1264]
40,50,20,Median,40,[   0  152  336  397  554  720  898 1110 1220 1264]
40,50,20,Mode,40,[   0  152  336  397  554  720  898 1022 1220 1264]
40,50,20,Median,40,[   0  152  336  397  554  720 1126 1220 1264]
40,50,20,Mode,40,[   0  152  336  397  554  720 1126 1220 1264]
40,50,20,Median,40,[   0  287  336  397  554  720 1126 1220 1264]
40,50,20,Mode,40,[   0  287  336  397  554  720 1126 1220 1264]
