St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79  441  804 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79  441  909 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79  441  493 2189]
40,50,20,Mode,40,[   0   79  441  493 2189]
40,50,20,Median,40,[   0   79  441  493  768  820 2189]
40,50,20,Mode,40,[   0   79  441  493  768  820 2189]
40,50,20,Median,40,[   0   79  441  493  768  820 2189]
40,50,20,Mode,40,[   0   79  441  493  768  820 2189]
40,50,20,Median,40,[   0   79  441  493  768  820  880  939 2189]
40,50,20,Mode,40,[   0   79  441  493  768  820  880  939 2189]
40,50,20,Median,40,[   0   79  441  493  768  820  880  939 2189]
40,50,20,Mode,40,[   0   79  441  493  768  820  880  939 2189]
40,50,20,Median,40,[   0   79  441  493  768  820  880  939 2189]
40,50,20,Mode,40,[   0   79  441  493  768  820  880  939 2189]
