St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1547 1810]
40,50,20,Mode,40,[   0  518 1741 1810]
40,50,20,Median,40,[   0  480  908 1741 1810]
40,50,20,Mode,40,[   0  518 1224 1741 1810]
40,50,20,Median,40,[   0   81  518  958 1741 1810]
40,50,20,Mode,40,[   0  518 1224 1741 1810]
40,50,20,Median,40,[   0   81  518 1354 1741 1810]
40,50,20,Mode,40,[   0  518  876 1224 1741 1810]
40,50,20,Median,40,[   0   81  518 1224 1449 1741 1810]
40,50,20,Mode,40,[   0  518  876 1224 1449 1741 1810]
40,50,20,Median,40,[   0   81  518 1224 1449 1741 1810]
40,50,20,Mode,40,[   0  518  584  876 1224 1449 1741 1810]
40,50,20,Median,40,[   0   81  518  876 1009 1449 1741 1810]
40,50,20,Mode,40,[   0  518  584  876 1009 1449 1741 1810]
40,50,20,Median,40,[   0   81  518  876 1009 1581 1741 1810]
40,50,20,Mode,40,[   0  518  584  876 1009 1581 1741 1810]
40,50,20,Median,40,[   0   81  518  876 1009 1581 1741 1810]
40,50,20,Mode,40,[   0  480  876 1009 1449 1581 1741 1810]
