St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1005 1327]
40,50,20,Mode,40,[   0  591  835 1327]
40,50,20,Median,40,[   0  591 1005 1327]
40,50,20,Mode,40,[   0  591  835 1327]
40,50,20,Median,40,[   0  591  835 1327]
40,50,20,Mode,40,[   0  591  835 1327]
40,50,20,Median,40,[   0   74  591  835 1327]
40,50,20,Mode,40,[   0   74  313  591  835 1050 1327]
40,50,20,Median,40,[   0   74  591  835 1327]
40,50,20,Mode,40,[   0   74  313  591  835 1050 1327]
40,50,20,Median,40,[   0   74  318  541  651  835 1050 1242 1327]
40,50,20,Mode,40,[   0   74  313  649  835 1050 1173 1327]
40,50,20,Median,40,[   0   74  318  541  651  835  964 1086 1327]
40,50,20,Mode,40,[   0   74  313  649  835  964 1050 1327]
40,50,20,Median,40,[   0   74  318  541  591  651  835  964 1086 1327]
40,50,20,Mode,40,[   0   74  313  541  591  649  835  964 1050 1327]
40,50,20,Median,40,[   0   74  318  541  591  651  835  929 1050 1173 1327]
40,50,20,Mode,40,[   0   74  313  541  591  649  835  964 1050 1129 1327]
