St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 1935 2812]
40,50,20,Mode,40,[   0 1454 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0  684 1935 2812]
40,50,20,Median,40,[   0 1453 1934 2601 2812]
40,50,20,Mode,40,[   0  684 1454 2601 2812]
40,50,20,Median,40,[   0 1097 1454 1934 2601 2812]
40,50,20,Mode,40,[   0 1149 1454 2812]
40,50,20,Median,40,[   0 1097 1454 1694 1935 2601 2812]
40,50,20,Mode,40,[   0 1149 1454 1694 1935 2601 2812]
40,50,20,Median,40,[   0 1322 1454 2812]
40,50,20,Mode,40,[   0 1322 1454 2812]
40,50,20,Median,40,[   0 1322 1454 2812]
40,50,20,Mode,40,[   0 1322 1454 2812]
40,50,20,Median,40,[   0 1322 1454 1934 2091 2812]
40,50,20,Mode,40,[   0 1322 1454 2812]
40,50,20,Median,40,[   0  684  746 1322 1454 1934 2091 2454 2601 2812]
40,50,20,Mode,40,[   0  684  746 1322 1454 1694 1935 2454 2601 2812]
