St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 2053]
40,50,20,Mode,40,[   0 1585 2053]
40,50,20,Median,40,[   0  255  867 1585 2053]
40,50,20,Mode,40,[   0  255  867 1585 2053]
40,50,20,Median,40,[   0  255  867 1585 1907 2053]
40,50,20,Mode,40,[   0  255  867 1585 1907 2053]
40,50,20,Median,40,[   0  255 1054 1585 1907 2053]
40,50,20,Mode,40,[   0  255  867  962 1585 1907 2053]
40,50,20,Median,40,[   0  794 1050 1364 1585 1907 2053]
40,50,20,Mode,40,[   0  255  867  962 1364 1585 1907 2053]
40,50,20,Median,40,[   0  794  867 1364 1585 1907 2053]
40,50,20,Mode,40,[   0  794  867 1364 1585 1907 2053]
40,50,20,Median,40,[   0  255  593  794  867 1364 1585 1907 2053]
40,50,20,Mode,40,[   0  255  593  794  867 1364 1585 1907 2053]
40,50,20,Median,40,[   0  255  593  794  867 1104 1364 1585 1735 1907 2053]
40,50,20,Mode,40,[   0  255  593  794  867 1364 1585 1735 1907 2053]
40,50,20,Median,40,[   0  255  593  794  867  962 1104 1364 1585 1735 1907 2053]
40,50,20,Mode,40,[   0  255  593  794  867 1364 1585 1735 1907 2053]
