St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1633 1911]
40,50,20,Mode,40,[   0  651 1677 1911]
40,50,20,Median,40,[   0  651 1215 1677 1911]
40,50,20,Mode,40,[   0  651 1215 1677 1911]
40,50,20,Median,40,[   0  448 1215 1677 1911]
40,50,20,Mode,40,[   0  448 1215 1677 1911]
40,50,20,Median,40,[   0  448 1186 1496 1677 1911]
40,50,20,Mode,40,[   0  448 1215 1496 1677 1911]
40,50,20,Median,40,[   0  423  651  820 1186 1496 1677 1911]
40,50,20,Mode,40,[   0  448  651  820 1496 1677 1911]
40,50,20,Median,40,[   0  651  820 1051 1215 1496 1677 1911]
40,50,20,Mode,40,[   0  448  651  820 1022 1215 1496 1677 1911]
40,50,20,Median,40,[   0  448  651  820 1051 1215 1496 1677 1911]
40,50,20,Mode,40,[   0  448  651  820 1022 1215 1496 1677 1911]
40,50,20,Median,40,[   0  448  651  820 1051 1215 1496 1677 1911]
40,50,20,Mode,40,[   0  448  651  820 1022 1215 1496 1677 1911]
40,50,20,Median,40,[   0  448  651  820 1051 1215 1418 1527 1677 1911]
40,50,20,Mode,40,[   0  448  651  820 1022 1215 1418 1496 1677 1911]
