St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 2812]
40,50,20,Mode,40,[   0   83 2227 2812]
40,50,20,Median,40,[   0  319 2812]
40,50,20,Mode,40,[   0   83 1149 2812]
40,50,20,Median,40,[   0  246 1149 1769 2812]
40,50,20,Mode,40,[   0   83 1149 2812]
40,50,20,Median,40,[   0  148  680 1149 1769 2812]
40,50,20,Mode,40,[   0   83  718 1149 1592 2227 2812]
40,50,20,Median,40,[   0  680 1149 1769 2349 2770 2812]
40,50,20,Mode,40,[   0   83 1149 2770 2812]
40,50,20,Median,40,[   0  680 1149 1517 2770 2812]
40,50,20,Mode,40,[   0   83 1149 1769 2227 2770 2812]
40,50,20,Median,40,[   0   83  373  680 1149 1517 2770 2812]
40,50,20,Mode,40,[   0   83  381  718 1149 1769 2770 2812]
40,50,20,Median,40,[   0   83  373  680 1149 1517 2227 2381 2770 2812]
40,50,20,Mode,40,[   0   83  381  718 1149 1769 2227 2443 2770 2812]
40,50,20,Median,40,[   0   83  373  680 1018 1192 2227 2381 2770 2812]
40,50,20,Mode,40,[   0   83  381  718 1018 1769 2227 2443 2770 2812]
