St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2458 3353]
40,50,20,Mode,40,[   0 1226 2458 3353]
40,50,20,Median,40,[   0 1226 2299 3001 3353]
40,50,20,Mode,40,[   0 1226 3001 3353]
40,50,20,Median,40,[   0 1226 2299 3001 3353]
40,50,20,Mode,40,[   0 1226 3001 3353]
40,50,20,Median,40,[   0 1226 1753 2299 3001 3353]
40,50,20,Mode,40,[   0 1226 1753 3001 3353]
40,50,20,Median,40,[   0 1226 1753 2299 2458 3001 3353]
40,50,20,Mode,40,[   0 1226 1753 2299 2458 3001 3353]
40,50,20,Median,40,[   0 1226 1753 2299 2458 2972 3252 3353]
40,50,20,Mode,40,[   0 1226 1753 2299 2458 3001 3252 3353]
40,50,20,Median,40,[   0 1226 1753 2299 2458 3001 3252 3353]
40,50,20,Mode,40,[   0 1226 1753 2299 2458 3001 3252 3353]
40,50,20,Median,40,[   0 1226 1753 2299 2458 3001 3252 3353]
40,50,20,Mode,40,[   0  623  798 1226 1753 2299 2458 3001 3252 3353]
40,50,20,Median,40,[   0 1226 2185 2299 2458 3001 3252 3353]
40,50,20,Mode,40,[   0  623  798 1226 1753 2185 2299 2458 3001 3252 3353]
