St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1206 1343]
40,50,20,Mode,40,[   0  737 1045 1343]
40,50,20,Median,40,[   0  366  649 1206 1343]
40,50,20,Mode,40,[   0  366  737 1343]
40,50,20,Median,40,[   0   52  366 1206 1343]
40,50,20,Mode,40,[   0   52  366  737 1343]
40,50,20,Median,40,[   0   52  366 1343]
40,50,20,Mode,40,[   0   52  366  737 1343]
40,50,20,Median,40,[   0   52  366  639  737 1343]
40,50,20,Mode,40,[   0   52  366  649  737 1343]
40,50,20,Median,40,[   0   52  366  649  737 1343]
40,50,20,Mode,40,[   0   52  366  649  737 1343]
40,50,20,Median,40,[   0   52  312  366  649  737 1343]
40,50,20,Mode,40,[   0   52  312  366  649  737 1343]
40,50,20,Median,40,[   0   52  312  366  649  737 1045 1149 1343]
40,50,20,Mode,40,[   0   52  312  366  649  737 1045 1149 1343]
40,50,20,Median,40,[   0   52  312  366  518  598  649  737 1045 1149 1343]
40,50,20,Mode,40,[   0   52  312  366  518  598  649  737 1045 1149 1343]
