St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2122 2759]
40,50,20,Mode,40,[   0 1385 2317 2759]
40,50,20,Median,40,[   0  638 2359 2759]
40,50,20,Mode,40,[   0  460 2317 2759]
40,50,20,Median,40,[   0  638 1392 1926 2399 2759]
40,50,20,Mode,40,[   0 1385 1926 2317 2759]
40,50,20,Median,40,[   0 1392 1926 2399 2759]
40,50,20,Mode,40,[   0  460  891 1385 1926 2317 2759]
40,50,20,Median,40,[   0 1385 1926 2399 2759]
40,50,20,Mode,40,[   0  460  891 1385 1926 2317 2759]
40,50,20,Median,40,[   0  910 1385 1926 2361 2759]
40,50,20,Mode,40,[   0  460  891 1385 1926 2317 2759]
40,50,20,Median,40,[   0  910 1385 1926 2361 2759]
40,50,20,Mode,40,[   0  460  891 1385 1926 2317 2759]
40,50,20,Median,40,[   0 1385 1919 2126 2759]
40,50,20,Mode,40,[   0  460  891 1385 1926 2122 2759]
40,50,20,Median,40,[   0  481  662 1385 1919 2122 2759]
40,50,20,Mode,40,[   0  460  638 1385 1926 2122 2759]
