St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1217 1327]
40,50,20,Mode,40,[   0  356 1217 1327]
40,50,20,Median,40,[   0  356 1217 1327]
40,50,20,Mode,40,[   0  356 1217 1327]
40,50,20,Median,40,[   0  356 1034 1217 1327]
40,50,20,Mode,40,[   0  356 1217 1327]
40,50,20,Median,40,[   0  356  440 1034 1217 1327]
40,50,20,Mode,40,[   0  356  440 1217 1327]
40,50,20,Median,40,[   0  356  440 1034 1217 1327]
40,50,20,Mode,40,[   0  356  440 1217 1327]
40,50,20,Median,40,[   0  356  440  778 1034 1217 1327]
40,50,20,Mode,40,[   0  356  440 1217 1327]
40,50,20,Median,40,[   0  356  440  778  979 1041 1217 1327]
40,50,20,Mode,40,[   0  356  440  778  979 1034 1217 1327]
40,50,20,Median,40,[   0  356  440  778  979 1034 1125 1217 1327]
40,50,20,Mode,40,[   0  356  440  778  979 1034 1125 1217 1327]
40,50,20,Median,40,[   0  356  440  778  979 1034 1217 1327]
40,50,20,Mode,40,[   0  356  440  778  979 1034 1077 1217 1327]
