St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1197]
40,50,20,Mode,40,[   0 1019 1197]
40,50,20,Median,40,[   0  568  949 1197]
40,50,20,Mode,40,[   0 1019 1197]
40,50,20,Median,40,[   0  158  338  949 1197]
40,50,20,Mode,40,[   0 1019 1197]
40,50,20,Median,40,[   0  158  338  568  832 1019 1197]
40,50,20,Mode,40,[   0  568  809 1019 1197]
40,50,20,Median,40,[   0  158  338  568  832 1019 1197]
40,50,20,Mode,40,[   0  568  809 1019 1197]
40,50,20,Median,40,[   0  158  335  423  568  832 1019 1197]
40,50,20,Mode,40,[   0  335  423  568  809 1019 1197]
40,50,20,Median,40,[   0  158  335  423  568  832 1019 1197]
40,50,20,Mode,40,[   0  335  423  568  809 1019 1197]
40,50,20,Median,40,[   0  146  207  335  423  568  832 1019 1197]
40,50,20,Mode,40,[   0  146  207  335  423  568  809 1019 1197]
40,50,20,Median,40,[   0  146  207  335  423  568  809 1019 1197]
40,50,20,Mode,40,[   0  146  207  335  423  568  859 1019 1197]
