St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1903 2120]
40,50,20,Mode,40,[   0 1027 1903 2120]
40,50,20,Median,40,[   0  425 1068 1903 2120]
40,50,20,Mode,40,[   0  425 1027 1903 2120]
40,50,20,Median,40,[   0  425 1847 2046 2120]
40,50,20,Mode,40,[   0  425 1027 1903 2046 2120]
40,50,20,Median,40,[   0 1027 1149 2046 2120]
40,50,20,Mode,40,[   0 1027 1149 2046 2120]
40,50,20,Median,40,[   0 1027 1149 2046 2120]
40,50,20,Mode,40,[   0 1027 1149 2046 2120]
40,50,20,Median,40,[   0  425 1027 1149 1493 1847 1903 2046 2120]
40,50,20,Mode,40,[   0  425 1027 1149 1493 1847 1903 2046 2120]
40,50,20,Median,40,[   0  425 1027 1149 1493 1847 1903 2046 2120]
40,50,20,Mode,40,[   0  425 1027 1149 1493 1847 1903 2046 2120]
40,50,20,Median,40,[   0  425 1027 1068 1149 1493 1847 1903 2046 2120]
40,50,20,Mode,40,[   0  425 1027 1068 1149 1493 1847 1903 2046 2120]
40,50,20,Median,40,[   0  425 1027 1068 1196 1258 1493 1847 1903 2046 2120]
40,50,20,Mode,40,[   0  425 1027 1068 1196 1258 1493 1847 1903 2046 2120]
