St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1166 1465]
40,50,20,Mode,40,[   0 1074 1465]
40,50,20,Median,40,[   0  262  694 1465]
40,50,20,Mode,40,[   0  373  741 1074 1465]
40,50,20,Median,40,[   0  262  651 1074 1338 1465]
40,50,20,Mode,40,[   0  373  741 1074 1338 1465]
40,50,20,Median,40,[   0  164  376  694 1074 1338 1465]
40,50,20,Mode,40,[   0  373  741 1074 1338 1465]
40,50,20,Median,40,[   0  139  373  621 1074 1338 1465]
40,50,20,Mode,40,[   0  373  600 1074 1338 1465]
40,50,20,Median,40,[   0  139  373  621 1074 1338 1465]
40,50,20,Mode,40,[   0  373  600 1074 1338 1465]
40,50,20,Median,40,[   0   91  376  621 1074 1338 1465]
40,50,20,Mode,40,[   0   98  373  600 1074 1338 1465]
40,50,20,Median,40,[   0   91  376  621 1074 1338 1465]
40,50,20,Mode,40,[   0   98  373  600 1074 1166 1338 1465]
40,50,20,Median,40,[   0   91  376  621 1074 1338 1465]
40,50,20,Mode,40,[   0   98  373  600 1074 1166 1338 1465]
