St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1263 1651]
40,50,20,Mode,40,[   0  105 1351 1651]
40,50,20,Median,40,[   0  105  723 1274 1651]
40,50,20,Mode,40,[   0  105  673 1351 1651]
40,50,20,Median,40,[   0  105 1048 1351 1651]
40,50,20,Mode,40,[   0  105 1128 1351 1651]
40,50,20,Median,40,[   0  105  270 1048 1351 1651]
40,50,20,Mode,40,[   0  105  270 1128 1351 1651]
40,50,20,Median,40,[   0  105  270 1048 1351 1579 1651]
40,50,20,Mode,40,[   0  105  270 1128 1351 1579 1651]
40,50,20,Median,40,[   0  105  270  983 1351 1579 1651]
40,50,20,Mode,40,[   0  105  270  983 1351 1579 1651]
40,50,20,Median,40,[   0  105  270  673  983 1128 1263 1351 1579 1651]
40,50,20,Mode,40,[   0  105  270  673  983 1128 1274 1351 1579 1651]
40,50,20,Median,40,[   0  105  270  673  867  983 1128 1263 1351 1579 1651]
40,50,20,Mode,40,[   0  105  270  673  867  983 1128 1274 1351 1579 1651]
40,50,20,Median,40,[   0  105  270  599  723  983 1128 1263 1351 1579 1651]
40,50,20,Mode,40,[   0  105  270  673  867  983 1128 1274 1351 1579 1651]
