St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 2554]
40,50,20,Mode,40,[   0   59 1904 2554]
40,50,20,Median,40,[   0 1903 2012 2554]
40,50,20,Mode,40,[   0   59 1904 2012 2554]
40,50,20,Median,40,[   0 1903 2012 2554]
40,50,20,Mode,40,[   0   59 1904 2012 2554]
40,50,20,Median,40,[   0 1903 2012 2554]
40,50,20,Mode,40,[   0   59 1756 2012 2554]
40,50,20,Median,40,[   0 1903 2012 2554]
40,50,20,Mode,40,[   0   59 1756 2012 2554]
40,50,20,Median,40,[   0 1903 2012 2554]
40,50,20,Mode,40,[   0   59 1756 2012 2554]
40,50,20,Median,40,[   0 1903 2012 2554]
40,50,20,Mode,40,[   0   59  646  957 1756 2012 2554]
40,50,20,Median,40,[   0   59  646  957 1712 1842 1904 2012 2554]
40,50,20,Mode,40,[   0 1842 1904 2012 2554]
40,50,20,Median,40,[   0   59  646  957 1712 1842 1904 2012 2063 2168 2554]
40,50,20,Mode,40,[   0   59  646  957 1842 1904 2012 2063 2168 2554]
