St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1156 1632]
40,50,20,Mode,40,[   0 1546 1632]
40,50,20,Median,40,[   0  338 1546 1632]
40,50,20,Mode,40,[   0  487 1005 1546 1632]
40,50,20,Median,40,[   0 1005 1215 1546 1632]
40,50,20,Mode,40,[   0 1005 1214 1546 1632]
40,50,20,Median,40,[   0  231  487 1005 1215 1546 1632]
40,50,20,Mode,40,[   0 1005 1214 1546 1632]
40,50,20,Median,40,[   0  231  487 1005 1215 1546 1632]
40,50,20,Mode,40,[   0 1005 1214 1546 1632]
40,50,20,Median,40,[   0  187  299  487 1005 1215 1546 1632]
40,50,20,Mode,40,[   0  187  338  487 1005 1214 1546 1632]
40,50,20,Median,40,[   0  187  338  487 1005 1215 1546 1632]
40,50,20,Mode,40,[   0  187  338  487 1005 1214 1546 1632]
40,50,20,Median,40,[   0  187  338  487 1005 1215 1367 1546 1632]
40,50,20,Mode,40,[   0  187  338  487 1005 1214 1392 1632]
40,50,20,Median,40,[   0  187  338  487 1005 1215 1392 1632]
40,50,20,Mode,40,[   0  187  338  487 1005 1214 1392 1632]
