St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2358 2956]
40,50,20,Mode,40,[   0  556 2358 2956]
40,50,20,Median,40,[   0  620 2429 2956]
40,50,20,Mode,40,[   0  556 2358 2956]
40,50,20,Median,40,[   0  620 2431 2956]
40,50,20,Mode,40,[   0  556 2358 2956]
40,50,20,Median,40,[   0  620 1765 2358 2687 2956]
40,50,20,Mode,40,[   0  556 2358 2956]
40,50,20,Median,40,[   0  359  620 1765 2358 2687 2956]
40,50,20,Mode,40,[   0  359  556 2358 2956]
40,50,20,Median,40,[   0  359  620 1124 1525 1808 2358 2687 2956]
40,50,20,Mode,40,[   0  359  556 1124 1525 1808 2358 2956]
40,50,20,Median,40,[   0  359  620 1124 1525 1808 2047 2687 2956]
40,50,20,Mode,40,[   0  359  556 1124 1525 1808 2358 2956]
40,50,20,Median,40,[   0  359  620  848 1525 1808 2173 2687 2956]
40,50,20,Mode,40,[   0  359  556  848 1525 1808 2358 2956]
40,50,20,Median,40,[   0  359  556  666  848 1525 2047 2687 2956]
40,50,20,Mode,40,[   0  359  556  676  848 1525 1808 2358 2956]
