St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1419]
40,50,20,Mode,40,[   0  487 1117 1419]
40,50,20,Median,40,[   0  487  754 1419]
40,50,20,Mode,40,[   0  487  754 1419]
40,50,20,Median,40,[   0  558  813 1419]
40,50,20,Mode,40,[   0  487  754 1419]
40,50,20,Median,40,[   0  504  754 1117 1344 1419]
40,50,20,Mode,40,[   0  487  754 1117 1312 1419]
40,50,20,Median,40,[   0  504  674 1117 1344 1419]
40,50,20,Mode,40,[   0  487  754  813 1117 1312 1419]
40,50,20,Median,40,[   0  487  674 1117 1344 1419]
40,50,20,Mode,40,[   0  487  754  813 1117 1312 1419]
40,50,20,Median,40,[   0  487  673  754 1117 1344 1419]
40,50,20,Mode,40,[   0  487  601  754 1117 1312 1419]
40,50,20,Median,40,[   0  487  754 1067 1117 1344 1419]
40,50,20,Mode,40,[   0  487  601  754 1067 1117 1312 1419]
40,50,20,Median,40,[   0  487  582  673  754 1067 1117 1344 1419]
40,50,20,Mode,40,[   0  487  601  673  754 1067 1117 1312 1419]
