St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1943 2759]
40,50,20,Mode,40,[   0  660 2017 2759]
40,50,20,Median,40,[   0  660 2017 2759]
40,50,20,Mode,40,[   0  660 1238 2017 2759]
40,50,20,Median,40,[   0  660 2017 2692 2759]
40,50,20,Mode,40,[   0  660 1238 2017 2692 2759]
40,50,20,Median,40,[   0  660 2017 2692 2759]
40,50,20,Mode,40,[   0  660 1238 2017 2692 2759]
40,50,20,Median,40,[   0  660 1238 2017 2759]
40,50,20,Mode,40,[   0  660 1238 2017 2692 2759]
40,50,20,Median,40,[   0  660 1191 1349 1531 2017 2759]
40,50,20,Mode,40,[   0  660 1238 1349 1658 2017 2692 2759]
40,50,20,Median,40,[   0  660 1191 1349 1531 2017 2759]
40,50,20,Mode,40,[   0  660 1238 1349 1658 2017 2692 2759]
40,50,20,Median,40,[   0  660 1191 1349 1527 2017 2759]
40,50,20,Mode,40,[   0  660 1238 1349 1527 2017 2692 2759]
40,50,20,Median,40,[   0  660 1191 1349 1527 2017 2759]
40,50,20,Mode,40,[   0  660 1238 1349 1527 2017 2692 2759]
