St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1342 1632]
40,50,20,Mode,40,[   0 1574 1632]
40,50,20,Median,40,[   0  706 1434 1632]
40,50,20,Mode,40,[   0  381  796 1574 1632]
40,50,20,Median,40,[   0  706 1574 1632]
40,50,20,Mode,40,[   0  381  796 1214 1574 1632]
40,50,20,Median,40,[   0  125  381  795 1574 1632]
40,50,20,Mode,40,[   0   97  381  796 1214 1574 1632]
40,50,20,Median,40,[   0  125  381  796 1574 1632]
40,50,20,Mode,40,[   0   97  381  570  796 1214 1574 1632]
40,50,20,Median,40,[   0  125  381  796 1574 1632]
40,50,20,Mode,40,[   0   97  381  570  796 1214 1574 1632]
40,50,20,Median,40,[   0  125  381  570  796 1574 1632]
40,50,20,Mode,40,[   0   97  381  570  796 1214 1574 1632]
40,50,20,Median,40,[   0  125  381  570  796 1574 1632]
40,50,20,Mode,40,[   0   97  381  570  796 1214 1574 1632]
40,50,20,Median,40,[   0  125  381  570  796 1574 1632]
40,50,20,Mode,40,[   0   97  381  570  796 1214 1312 1574 1632]
