St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 826 922]
40,50,20,Mode,40,[  0 364 826 922]
40,50,20,Median,40,[  0  81 309 826 922]
40,50,20,Mode,40,[  0 364 826 922]
40,50,20,Median,40,[  0  81 307 730 826 922]
40,50,20,Mode,40,[  0 364 730 826 922]
40,50,20,Median,40,[  0  81 271 397 730 826 922]
40,50,20,Mode,40,[  0 364 730 826 922]
40,50,20,Median,40,[  0  81 271 397 730 826 922]
40,50,20,Mode,40,[  0 364 610 730 826 922]
40,50,20,Median,40,[  0  81 270 730 826 922]
40,50,20,Mode,40,[  0 270 487 610 730 826 922]
40,50,20,Median,40,[  0  81 270 653 730 826 878 922]
40,50,20,Mode,40,[  0 270 487 610 730 826 867 922]
40,50,20,Median,40,[  0  89 270 653 730 826 878 922]
40,50,20,Mode,40,[  0 270 487 610 730 826 867 922]
40,50,20,Median,40,[  0  81 132 364 730 826 878 922]
40,50,20,Mode,40,[  0  67 132 270 487 610 730 826 867 922]
