St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 278 969]
40,50,20,Mode,40,[  0 110 969]
40,50,20,Median,40,[  0 239 470 825 969]
40,50,20,Mode,40,[  0 110 470 880 969]
40,50,20,Median,40,[  0 110 309 498 969]
40,50,20,Mode,40,[  0 110 309 470 880 969]
40,50,20,Median,40,[  0 110 309 470 671 880 969]
40,50,20,Mode,40,[  0 110 309 470 627 969]
40,50,20,Median,40,[  0 110 309 470 563 713 880 969]
40,50,20,Mode,40,[  0 110 309 470 563 713 880 969]
40,50,20,Median,40,[  0 189 470 563 713 880 969]
40,50,20,Mode,40,[  0 176 309 470 563 713 880 969]
40,50,20,Median,40,[  0 189 470 563 825 880 969]
40,50,20,Mode,40,[  0 176 309 470 563 825 880 969]
40,50,20,Median,40,[  0 189 470 563 627 713 880 969]
40,50,20,Mode,40,[  0 176 309 470 563 627 713 880 969]
40,50,20,Median,40,[  0 189 470 563 627 713 880 969]
40,50,20,Mode,40,[  0 176 359 470 563 627 713 880 969]
