St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  910 1264]
40,50,20,Mode,40,[   0  243  910 1264]
40,50,20,Median,40,[   0  243  910 1264]
40,50,20,Mode,40,[   0  243  910 1264]
40,50,20,Median,40,[   0  243  910 1264]
40,50,20,Mode,40,[   0  243 1197 1264]
40,50,20,Median,40,[   0  128  243 1264]
40,50,20,Mode,40,[   0  128  243 1197 1264]
40,50,20,Median,40,[   0  128  243  490  756  910 1193 1264]
40,50,20,Mode,40,[   0  128  243  795  910 1197 1264]
40,50,20,Median,40,[   0  128  243  413  490  756  910 1193 1264]
40,50,20,Mode,40,[   0  128  243  344  490  795  910 1197 1264]
40,50,20,Median,40,[   0  128  243  296  490  756  910 1071 1193 1264]
40,50,20,Mode,40,[   0  128  243  284  490  795  910 1012 1197 1264]
40,50,20,Median,40,[   0  128  243  296  490  756  910 1071 1193 1264]
40,50,20,Mode,40,[   0  128  243  284  490  795  910 1012 1197 1264]
40,50,20,Median,40,[   0  128  243  413  490  848  910 1071 1193 1264]
40,50,20,Mode,40,[   0  128  243  344  490  848  910 1012 1197 1264]
