St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1710 2120]
40,50,20,Mode,40,[   0  982 1611 2120]
40,50,20,Median,40,[   0  413  982 1710 2120]
40,50,20,Mode,40,[   0  528  982 1611 2120]
40,50,20,Median,40,[   0  104  528  982 2120]
40,50,20,Mode,40,[   0  104  528  982 1611 2120]
40,50,20,Median,40,[   0  104  528  982 1611 2120]
40,50,20,Mode,40,[   0  104  528  982 1611 1825 2120]
40,50,20,Median,40,[   0  104  528  982 1611 2120]
40,50,20,Mode,40,[   0  104  528  982 1611 1825 2120]
40,50,20,Median,40,[   0  104  528  911  982 1611 2120]
40,50,20,Mode,40,[   0  104  528  911  982 1611 1825 2120]
40,50,20,Median,40,[   0  104  528  982 1611 1768 1922 2120]
40,50,20,Mode,40,[   0  104  528  982 1611 1825 1908 2120]
40,50,20,Median,40,[   0  104  391  528  982 1611 1768 1922 2120]
40,50,20,Mode,40,[   0  104  413  528  982 1611 1825 1908 2120]
40,50,20,Median,40,[   0  104  391  528  982 1611 1768 1922 2120]
40,50,20,Mode,40,[   0  104  413  528  982 1611 1825 1908 2120]
