St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1875]
40,50,20,Mode,40,[   0  306 1825 1875]
40,50,20,Median,40,[   0 1093 1825 1875]
40,50,20,Mode,40,[   0 1129 1825 1875]
40,50,20,Median,40,[   0  561 1093 1825 1875]
40,50,20,Mode,40,[   0  306  512 1129 1825 1875]
40,50,20,Median,40,[   0  561 1057 1226 1825 1875]
40,50,20,Mode,40,[   0  306  512 1129 1209 1825 1875]
40,50,20,Median,40,[   0  125  306  561 1226 1825 1875]
40,50,20,Mode,40,[   0  125  306  512 1129 1209 1825 1875]
40,50,20,Median,40,[   0  125 1226 1825 1875]
40,50,20,Mode,40,[   0  125  306  512  694 1129 1209 1825 1875]
40,50,20,Median,40,[   0  125 1002 1149 1825 1875]
40,50,20,Mode,40,[   0 1002 1129 1875]
40,50,20,Median,40,[   0  306  414  512 1002 1149 1825 1875]
40,50,20,Mode,40,[   0  306  414  512 1002 1129 1825 1875]
40,50,20,Median,40,[   0  306  414  512 1002 1141 1732 1825 1875]
40,50,20,Mode,40,[   0  306  414  512 1002 1129 1732 1825 1875]
