St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 2211]
40,50,20,Mode,40,[   0  862 2211]
40,50,20,Median,40,[   0 1109 1818 2211]
40,50,20,Mode,40,[   0 1329 2211]
40,50,20,Median,40,[   0 1329 1818 2211]
40,50,20,Mode,40,[   0  415  862 1329 2211]
40,50,20,Median,40,[   0 1329 1766 2074 2211]
40,50,20,Mode,40,[   0  415  862 1329 2074 2211]
40,50,20,Median,40,[   0 1329 1766 2074 2211]
40,50,20,Mode,40,[   0  415  862 1329 2074 2211]
40,50,20,Median,40,[   0 1329 1539 1766 2074 2211]
40,50,20,Mode,40,[   0  415  862 1539 2074 2211]
40,50,20,Median,40,[   0  506  862 1035 1329 1539 1766 2074 2211]
40,50,20,Mode,40,[   0  415  862 1035 1329 1539 1765 2074 2211]
40,50,20,Median,40,[   0  415  556  862 1035 1329 1539 1766 2074 2211]
40,50,20,Mode,40,[   0  415  862 1035 1329 1539 1765 2074 2211]
40,50,20,Median,40,[   0  415  556  862 1035 1329 1539 1766 1979 2119 2211]
40,50,20,Mode,40,[   0  415  862 1035 1329 1539 1765 2074 2211]
