St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 2632 2824]
40,50,20,Mode,40,[   0 1496 2742 2824]
40,50,20,Median,40,[   0  425 1496 2689 2824]
40,50,20,Mode,40,[   0  453 1496 2742 2824]
40,50,20,Median,40,[   0  425 1426 2009 2689 2824]
40,50,20,Mode,40,[   0  453 1496 2009 2742 2824]
40,50,20,Median,40,[   0  425 1256 1496 2009 2689 2824]
40,50,20,Mode,40,[   0  453 1256 1496 2742 2824]
40,50,20,Median,40,[   0  206  453 1256 1496 2009 2689 2824]
40,50,20,Mode,40,[   0  206  453 1256 1496 2009 2742 2824]
40,50,20,Median,40,[   0  206  453 1256 1496 2009 2243 2689 2824]
40,50,20,Mode,40,[   0  206  453 1256 1496 2009 2243 2742 2824]
40,50,20,Median,40,[   0  206  453 1256 1496 2009 2243 2632 2742 2824]
40,50,20,Mode,40,[   0  206  453 1256 1496 2009 2243 2632 2742 2824]
40,50,20,Median,40,[   0  206  453 1256 1496 1884 2009 2243 2632 2742 2824]
40,50,20,Mode,40,[   0  206  453 1256 1496 1884 2009 2243 2632 2742 2824]
40,50,20,Median,40,[   0  206  453 1277 1496 1884 2009 2243 2632 2742 2824]
40,50,20,Mode,40,[   0  206  453 1256 1496 1884 2009 2243 2632 2742 2824]
