St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1396 2211]
40,50,20,Mode,40,[   0  250 1291 2211]
40,50,20,Median,40,[   0  524 1297 1845 2211]
40,50,20,Mode,40,[   0  250 1291 1845 2211]
40,50,20,Median,40,[   0  975 1845 2211]
40,50,20,Mode,40,[   0  250  975 1291 1845 2211]
40,50,20,Median,40,[   0  975 1297 1773 2123 2211]
40,50,20,Mode,40,[   0  250  975 1291 1845 1950 2211]
40,50,20,Median,40,[   0  250  538  976 1297 1773 2123 2211]
40,50,20,Mode,40,[   0  250  975 1291 1845 1950 2211]
40,50,20,Median,40,[   0  250  538  976 1297 1614 1845 2127 2211]
40,50,20,Mode,40,[   0  250  975 1291 1614 1845 2123 2211]
40,50,20,Median,40,[   0  250  794 1297 1614 1845 2127 2211]
40,50,20,Mode,40,[   0  250  975 1291 1614 1845 2123 2211]
40,50,20,Median,40,[   0  794 1291 1396 2127 2211]
40,50,20,Mode,40,[   0  975 1291 1396 2211]
40,50,20,Median,40,[   0  975 1090 1291 1396 2127 2211]
40,50,20,Mode,40,[   0  975 1090 1291 1396 2123 2211]
