St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 358 688 969]
40,50,20,Mode,40,[  0 107 969]
40,50,20,Median,40,[  0 146 424 704 969]
40,50,20,Mode,40,[  0 107 424 688 969]
40,50,20,Median,40,[  0 146 424 688 969]
40,50,20,Mode,40,[  0 107 424 688 923 969]
40,50,20,Median,40,[  0 124 353 969]
40,50,20,Mode,40,[  0 107 424 688 923 969]
40,50,20,Median,40,[  0 124 389 511 688 969]
40,50,20,Mode,40,[  0 107 328 424 470 923 969]
40,50,20,Median,40,[  0 124 424 688 969]
40,50,20,Mode,40,[  0 107 424 556 688 923 969]
40,50,20,Median,40,[  0 124 424 688 742 969]
40,50,20,Mode,40,[  0 107 424 556 688 729 923 969]
40,50,20,Median,40,[  0 124 424 688 742 969]
40,50,20,Mode,40,[  0 107 424 556 688 729 923 969]
40,50,20,Median,40,[  0 124 424 470 532 688 742 969]
40,50,20,Mode,40,[  0 107 424 470 556 688 729 923 969]
