St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 2020]
40,50,20,Mode,40,[   0  521 2020]
40,50,20,Median,40,[   0  521 1174 1793 2020]
40,50,20,Mode,40,[   0  521 2020]
40,50,20,Median,40,[   0  272 1174 1793 2020]
40,50,20,Mode,40,[   0  521 2020]
40,50,20,Median,40,[   0  521 2020]
40,50,20,Mode,40,[   0  521  788 1376 1624 2020]
40,50,20,Median,40,[   0  521 1624 1816 2020]
40,50,20,Mode,40,[   0  521  788 1376 1624 1793 2020]
40,50,20,Median,40,[   0  521 1085 1376 1624 1816 2020]
40,50,20,Mode,40,[   0  521 1018 1376 1624 1793 2020]
40,50,20,Median,40,[   0  394  541 1085 1376 1624 1816 2020]
40,50,20,Mode,40,[   0  521 1018 1376 1624 1793 2020]
40,50,20,Median,40,[   0  394  541 1174 1376 1624 1816 2020]
40,50,20,Mode,40,[   0  521 1174 1376 1624 1793 2020]
40,50,20,Median,40,[   0  521  667 1018 1174 1376 1624 1816 2020]
40,50,20,Mode,40,[   0  521  725  788 1174 1376 1624 1793 2020]
