St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4311 4758]
40,50,20,Mode,40,[   0  760 4614 4758]
40,50,20,Median,40,[   0 3366 4758]
40,50,20,Mode,40,[   0  760 3366 4614 4758]
40,50,20,Median,40,[   0  760 1828 3366 4758]
40,50,20,Mode,40,[   0  760 1645 3366 4614 4758]
40,50,20,Median,40,[   0  760 1626 3366 4758]
40,50,20,Mode,40,[   0  760 1645 2612 3366 4614 4758]
40,50,20,Median,40,[   0  760 1645 3366 4140 4614 4758]
40,50,20,Mode,40,[   0  760 1645 2612 3366 4140 4614 4758]
40,50,20,Median,40,[   0  363  836 1645 3366 4140 4614 4758]
40,50,20,Mode,40,[   0  760 1645 2612 3366 4140 4614 4758]
40,50,20,Median,40,[   0  363  836 1645 2612 3366 4140 4614 4758]
40,50,20,Mode,40,[   0  760 1645 2612 3366 4140 4614 4758]
40,50,20,Median,40,[   0  363  836 1645 2612 3366 4296 4614 4758]
40,50,20,Mode,40,[   0  760 1645 2612 3366 4058 4140 4614 4758]
40,50,20,Median,40,[   0  363  760 1094 1645 2612 3366 4296 4614 4758]
40,50,20,Mode,40,[   0  760 1094 1645 2612 3366 4058 4140 4614 4758]
