St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  937 1465]
40,50,20,Mode,40,[   0  149  746 1465]
40,50,20,Median,40,[   0  149  705 1096 1465]
40,50,20,Mode,40,[   0  149  746 1096 1465]
40,50,20,Median,40,[   0  705 1096 1316 1465]
40,50,20,Mode,40,[   0  746 1096 1316 1465]
40,50,20,Median,40,[   0  149  705  937 1096 1316 1465]
40,50,20,Mode,40,[   0  149  746  937 1096 1316 1465]
40,50,20,Median,40,[   0  149  614  937 1096 1316 1465]
40,50,20,Mode,40,[   0  149  614  937 1096 1316 1465]
40,50,20,Median,40,[   0  149  215  614  937 1096 1316 1465]
40,50,20,Mode,40,[   0  149  215  614  937 1096 1316 1465]
40,50,20,Median,40,[   0  149  215  614  937 1096 1316 1465]
40,50,20,Mode,40,[   0  149  215  538  614  937 1096 1316 1465]
40,50,20,Median,40,[   0  149  215  614  937 1096 1316 1465]
40,50,20,Mode,40,[   0  149  215  538  614  937 1096 1316 1465]
40,50,20,Median,40,[   0  149  215  614  937 1096 1316 1465]
40,50,20,Mode,40,[   0  149  215  538  614  937 1096 1316 1465]
