St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1134 1343]
40,50,20,Mode,40,[   0  437 1343]
40,50,20,Median,40,[   0   51  437 1343]
40,50,20,Mode,40,[   0   51  437 1343]
40,50,20,Median,40,[   0   51  396  852 1213 1343]
40,50,20,Mode,40,[   0   51  437 1343]
40,50,20,Median,40,[   0   51  396  875 1213 1343]
40,50,20,Mode,40,[   0   51  437  640 1343]
40,50,20,Median,40,[   0   51  396  437 1343]
40,50,20,Mode,40,[   0   51  396  437 1343]
40,50,20,Median,40,[   0   51  396  437 1343]
40,50,20,Mode,40,[   0   51  396  437 1343]
40,50,20,Median,40,[   0   51  396  437 1343]
40,50,20,Mode,40,[   0   51  396  437 1343]
40,50,20,Median,40,[   0   51  313  396  437  847  928 1343]
40,50,20,Mode,40,[   0   51  313  396  437  847  928 1343]
40,50,20,Median,40,[   0   51  136  313  396  437  847  928 1343]
40,50,20,Mode,40,[   0   51  136  313  396  437  847  928 1343]
