St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1679 2824]
40,50,20,Mode,40,[   0  628 1932 2824]
40,50,20,Median,40,[   0  261 1352 2007 2824]
40,50,20,Mode,40,[   0  628 1679 1932 2824]
40,50,20,Median,40,[   0  206  628 2007 2824]
40,50,20,Mode,40,[   0  206  628 1679 1932 2824]
40,50,20,Median,40,[   0  206  628 2824]
40,50,20,Mode,40,[   0  206  628 2824]
40,50,20,Median,40,[   0  206  628 1187 1679 2478 2824]
40,50,20,Mode,40,[   0  206  628 1155 1679 1932 2824]
40,50,20,Median,40,[   0  206  628 1155 1679 2478 2824]
40,50,20,Mode,40,[   0  206  628 1155 1679 1932 2824]
40,50,20,Median,40,[   0  206  628 1155 1679 2478 2767 2824]
40,50,20,Mode,40,[   0  206  628 1155 1679 1932 2767 2824]
40,50,20,Median,40,[   0  206  628 1155 1352 1495 1679 2478 2767 2824]
40,50,20,Mode,40,[   0  206  628 1155 1352 1495 1679 1932 2767 2824]
40,50,20,Median,40,[   0  161  628 1155 1352 1495 1679 2478 2767 2824]
40,50,20,Mode,40,[   0  161  628 1155 1352 1495 1679 1932 2767 2824]
