St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2042 2554]
40,50,20,Mode,40,[   0  321 2189 2554]
40,50,20,Median,40,[   0  321 1032 2042 2554]
40,50,20,Mode,40,[   0  321 2189 2554]
40,50,20,Median,40,[   0  321 1018 1691 2189 2554]
40,50,20,Mode,40,[   0  321 1763 2189 2554]
40,50,20,Median,40,[   0  321 1472 2189 2554]
40,50,20,Mode,40,[   0  321 1520 2189 2554]
40,50,20,Median,40,[   0  321  609  960 2189 2554]
40,50,20,Mode,40,[   0  321  626  960 2189 2554]
40,50,20,Median,40,[   0  321  609  960 2189 2436 2554]
40,50,20,Mode,40,[   0  321  626  960 2189 2349 2554]
40,50,20,Median,40,[   0  321  609 2042 2189 2436 2554]
40,50,20,Mode,40,[   0  321  626  960 1763 2042 2189 2349 2554]
40,50,20,Median,40,[   0  321  609  960 1520 2042 2189 2436 2554]
40,50,20,Mode,40,[   0  321  626  960 1763 2042 2189 2349 2554]
40,50,20,Median,40,[   0  321  609 1250 1520 2042 2189 2436 2554]
40,50,20,Mode,40,[   0  162  321  626 1123 1763 2042 2189 2349 2554]
