St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1820 2554]
40,50,20,Mode,40,[   0  103 1774 2554]
40,50,20,Median,40,[   0 1119 1958 2554]
40,50,20,Mode,40,[   0  103  791 1774 2554]
40,50,20,Median,40,[   0  136  791 1355 2554]
40,50,20,Mode,40,[   0  103  556 1428 1774 2554]
40,50,20,Median,40,[   0  791 1241 1774 2017 2554]
40,50,20,Mode,40,[   0 1774 2017 2554]
40,50,20,Median,40,[   0  676 1119 1774 2017 2554]
40,50,20,Mode,40,[   0  556 1119 1774 2017 2554]
40,50,20,Median,40,[   0  136  676 1119 1774 2017 2554]
40,50,20,Mode,40,[   0  556 1119 1774 2017 2554]
40,50,20,Median,40,[   0  797 1139 1774 2017 2554]
40,50,20,Mode,40,[   0  791 1119 1774 2017 2554]
40,50,20,Median,40,[   0  103  300  556 1139 1774 2017 2554]
40,50,20,Mode,40,[   0  103  338  556  791 1119 1774 2017 2554]
40,50,20,Median,40,[   0  103  300  556 1139 1774 2017 2182 2554]
40,50,20,Mode,40,[   0  103  338  556  791 1119 1774 2017 2554]
