St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 1249]
40,50,20,Mode,40,[   0  132  772 1249]
40,50,20,Median,40,[   0  132  637 1249]
40,50,20,Mode,40,[   0  132  853 1249]
40,50,20,Median,40,[   0  132  627  853 1249]
40,50,20,Mode,40,[   0  132  637  772 1051 1249]
40,50,20,Median,40,[   0  132  403  637  853 1249]
40,50,20,Mode,40,[   0  132  637  772 1051 1249]
40,50,20,Median,40,[   0  132  310  487  859 1249]
40,50,20,Mode,40,[   0  132  279  487  853 1051 1249]
40,50,20,Median,40,[   0  132  310  487  637 1162 1249]
40,50,20,Mode,40,[   0  132  279  487  853 1051 1249]
40,50,20,Median,40,[   0  132  310  487  859 1088 1249]
40,50,20,Mode,40,[   0  132  279  487  853 1051 1162 1249]
40,50,20,Median,40,[   0  132  310  487  853  930 1249]
40,50,20,Mode,40,[   0  132  279  487  853  930 1051 1162 1249]
40,50,20,Median,40,[   0  132  310  487  853  930 1249]
40,50,20,Mode,40,[   0  132  279  487  853  930 1051 1162 1249]
