St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1249]
40,50,20,Mode,40,[   0  621 1095 1249]
40,50,20,Median,40,[   0  620  995 1249]
40,50,20,Mode,40,[   0  360 1095 1249]
40,50,20,Median,40,[   0  130  360  620 1249]
40,50,20,Mode,40,[   0  130 1095 1249]
40,50,20,Median,40,[   0  130  360  945 1095 1249]
40,50,20,Mode,40,[   0  130  621  945 1095 1249]
40,50,20,Median,40,[   0  130  360  502  621  945 1095 1249]
40,50,20,Mode,40,[   0  130  360  502  621  945 1095 1249]
40,50,20,Median,40,[   0  130  360  502  621  945 1090 1249]
40,50,20,Mode,40,[   0  130  360  502  621  945 1095 1249]
40,50,20,Median,40,[   0  141  360  502  621  945 1090 1249]
40,50,20,Mode,40,[   0   73  130  360  502  621  945 1095 1249]
40,50,20,Median,40,[   0  141  360  502  621  853  945 1090 1249]
40,50,20,Mode,40,[   0   73  130  360  502  621  868  945 1095 1249]
40,50,20,Median,40,[   0  141  360  502  621  693  853  945 1090 1249]
40,50,20,Mode,40,[   0   73  130  360  502  621  693  868  945 1095 1249]
