St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1427]
40,50,20,Mode,40,[   0  672 1347 1427]
40,50,20,Median,40,[   0  862 1347 1427]
40,50,20,Mode,40,[   0  376 1347 1427]
40,50,20,Median,40,[   0  672 1347 1427]
40,50,20,Mode,40,[   0  376  672  862 1347 1427]
40,50,20,Median,40,[   0  376 1347 1427]
40,50,20,Mode,40,[   0  376  672  862 1347 1427]
40,50,20,Median,40,[   0  376  672  934 1037 1347 1427]
40,50,20,Mode,40,[   0  376  672  862 1347 1427]
40,50,20,Median,40,[   0  376  672  934 1033 1258 1347 1427]
40,50,20,Mode,40,[   0  376  672  862 1018 1258 1347 1427]
40,50,20,Median,40,[   0  376  672  862  935 1258 1347 1427]
40,50,20,Mode,40,[   0  376  672  862  935 1258 1347 1427]
40,50,20,Median,40,[   0  111  243  376  672  862  935 1258 1347 1427]
40,50,20,Mode,40,[   0  111  243  376  672  862  935 1258 1347 1427]
40,50,20,Median,40,[   0  111  259  376  597  672  862  935 1258 1347 1427]
40,50,20,Mode,40,[   0  111  243  376  597  672  862  935 1258 1347 1427]
