St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1327]
40,50,20,Mode,40,[   0  498 1285 1327]
40,50,20,Median,40,[   0  233  498 1327]
40,50,20,Mode,40,[   0  233  498 1285 1327]
40,50,20,Median,40,[   0  233  498  918 1227 1327]
40,50,20,Mode,40,[   0  233  498 1285 1327]
40,50,20,Median,40,[   0  233  498  703  958 1285 1327]
40,50,20,Mode,40,[   0  233  703  935 1285 1327]
40,50,20,Median,40,[   0  233  382  498  703  958 1285 1327]
40,50,20,Mode,40,[   0  233  382  498  703  935 1285 1327]
40,50,20,Median,40,[   0   87  233  382  498  958 1285 1327]
40,50,20,Mode,40,[   0   87  233  382  498  703  935 1285 1327]
40,50,20,Median,40,[   0   87  233  382  498  703 1102 1285 1327]
40,50,20,Mode,40,[   0   87  233  382  498  703 1102 1285 1327]
40,50,20,Median,40,[   0   87  233  382  498  820  935 1102 1285 1327]
40,50,20,Mode,40,[   0   87  233  382  498  820  935 1102 1285 1327]
40,50,20,Median,40,[   0   87  233  382  498  540  703 1102 1285 1327]
40,50,20,Mode,40,[   0   87  233  382  498  540  703 1102 1285 1327]
