St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 1632]
40,50,20,Mode,40,[   0  557 1250 1632]
40,50,20,Median,40,[   0  557 1250 1632]
40,50,20,Mode,40,[   0  557 1250 1632]
40,50,20,Median,40,[   0  557 1250 1591 1632]
40,50,20,Mode,40,[   0  557 1250 1553 1632]
40,50,20,Median,40,[   0  229  457  822 1250 1632]
40,50,20,Mode,40,[   0  710 1250 1553 1632]
40,50,20,Median,40,[   0  229  422  557 1250 1632]
40,50,20,Mode,40,[   0  229  422  557 1250 1553 1632]
40,50,20,Median,40,[   0  229  422  557 1250 1632]
40,50,20,Mode,40,[   0  229  422  557 1250 1553 1632]
40,50,20,Median,40,[   0  229  422  557 1250 1632]
40,50,20,Mode,40,[   0  229  422  557 1250 1372 1553 1632]
40,50,20,Median,40,[   0  229  422  557 1250 1632]
40,50,20,Mode,40,[   0  229  422  557 1250 1372 1553 1632]
40,50,20,Median,40,[   0  229  422  557 1250 1632]
40,50,20,Mode,40,[   0   66  229  422  557  710  822 1110 1250 1372 1553 1632]
