St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 905 997]
40,50,20,Mode,40,[  0 348 905 997]
40,50,20,Median,40,[  0 554 905 997]
40,50,20,Mode,40,[  0 554 905 997]
40,50,20,Median,40,[  0 256 348 554 905 997]
40,50,20,Mode,40,[  0 256 348 554 905 997]
40,50,20,Median,40,[  0 162 256 348 554 905 997]
40,50,20,Mode,40,[  0 162 256 348 554 905 997]
40,50,20,Median,40,[  0 162 256 348 554 710 905 997]
40,50,20,Mode,40,[  0 162 256 348 554 676 905 997]
40,50,20,Median,40,[  0 162 256 348 402 554 710 905 997]
40,50,20,Mode,40,[  0 162 256 348 402 554 676 905 997]
40,50,20,Median,40,[  0 162 256 348 402 554 676 828 905 997]
40,50,20,Mode,40,[  0 162 256 348 402 554 676 828 905 997]
40,50,20,Median,40,[  0 162 256 348 402 554 676 828 905 997]
40,50,20,Mode,40,[  0 162 256 348 402 554 676 828 905 997]
40,50,20,Median,40,[  0 162 256 348 402 511 556 676 828 905 997]
40,50,20,Mode,40,[  0 162 256 348 402 511 554 676 828 905 997]
