St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 2189]
40,50,20,Mode,40,[   0  313 1033 2189]
40,50,20,Median,40,[   0  313 2189]
40,50,20,Mode,40,[   0  313 1033 1858 2189]
40,50,20,Median,40,[   0  313 1033 1412 2189]
40,50,20,Mode,40,[   0  313 1033 1412 2189]
40,50,20,Median,40,[   0  313 1033 1412 2189]
40,50,20,Mode,40,[   0  313 1033 1412 2189]
40,50,20,Median,40,[   0  133  313 1033 1412 2189]
40,50,20,Mode,40,[   0  133  313 1033 1412 2189]
40,50,20,Median,40,[   0  133  313 1033 1412 1791 2189]
40,50,20,Mode,40,[   0  133  313 1033 1412 1858 2017 2189]
40,50,20,Median,40,[   0  133  313 1033 1212 1791 2189]
40,50,20,Mode,40,[   0  133  313 1033 1212 1858 2017 2189]
40,50,20,Median,40,[   0  133  313 1033 1212 1571 2189]
40,50,20,Mode,40,[   0  133  313 1033 1212 1524 1858 2017 2189]
40,50,20,Median,40,[   0  133  313  504  648 1033 1212 1571 2189]
40,50,20,Mode,40,[   0  133  313  504  648 1033 1212 1524 1858 2017 2189]
