St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1475 1875]
40,50,20,Mode,40,[   0  348 1633 1875]
40,50,20,Median,40,[   0  348 1652 1875]
40,50,20,Mode,40,[   0  348  939 1633 1875]
40,50,20,Median,40,[   0  348  627 1030 1875]
40,50,20,Mode,40,[   0  348  627  939 1633 1875]
40,50,20,Median,40,[   0  348  627 1030 1695 1875]
40,50,20,Mode,40,[   0  348  627  939 1501 1633 1875]
40,50,20,Median,40,[   0  130  399  667 1030 1695 1875]
40,50,20,Mode,40,[   0  348  627  939 1501 1633 1875]
40,50,20,Median,40,[   0  130  667  980 1146 1695 1875]
40,50,20,Mode,40,[   0  348  627 1146 1501 1633 1875]
40,50,20,Median,40,[   0  130  667  980 1146 1458 1809 1875]
40,50,20,Mode,40,[   0  348  627 1146 1501 1633 1809 1875]
40,50,20,Median,40,[   0  130  556  980 1146 1458 1809 1875]
40,50,20,Mode,40,[   0  348  556 1146 1501 1633 1809 1875]
40,50,20,Median,40,[   0  130  211  379  556  715  980 1146 1458 1809 1875]
40,50,20,Mode,40,[   0  130  211  348  627 1146 1501 1633 1809 1875]
