St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1958 2812]
40,50,20,Mode,40,[   0   95 1999 2812]
40,50,20,Median,40,[   0  149 1999 2812]
40,50,20,Mode,40,[   0 1522 1999 2812]
40,50,20,Median,40,[   0  149 2680 2812]
40,50,20,Mode,40,[   0 1522 1999 2680 2812]
40,50,20,Median,40,[   0  148  593 1383 1999 2680 2812]
40,50,20,Mode,40,[   0  979 1522 1999 2680 2812]
40,50,20,Median,40,[   0  148  482 1138 1522 1999 2680 2812]
40,50,20,Mode,40,[   0 1164 1522 1999 2680 2812]
40,50,20,Median,40,[   0  979 1168 1522 1999 2680 2812]
40,50,20,Mode,40,[   0  979 1164 1522 1999 2680 2812]
40,50,20,Median,40,[   0  979 1168 1522 1999 2160 2680 2812]
40,50,20,Mode,40,[   0 1164 1522 1999 2160 2680 2812]
40,50,20,Median,40,[   0  979 1164 1315 1522 1999 2160 2680 2812]
40,50,20,Mode,40,[   0 1164 1522 1999 2160 2680 2812]
40,50,20,Median,40,[   0 1315 1522 1834 1999 2160 2680 2812]
40,50,20,Mode,40,[   0 1164 1522 1834 1999 2160 2680 2812]
