St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1283 1419]
40,50,20,Mode,40,[   0  627 1034 1419]
40,50,20,Median,40,[   0 1034 1295 1419]
40,50,20,Mode,40,[   0 1034 1295 1419]
40,50,20,Median,40,[   0  281 1034 1295 1419]
40,50,20,Mode,40,[   0  281 1034 1295 1419]
40,50,20,Median,40,[   0  167  436  627 1034 1295 1419]
40,50,20,Mode,40,[   0  167 1034 1295 1419]
40,50,20,Median,40,[   0  167  436  627  933 1034 1295 1419]
40,50,20,Mode,40,[   0  167  946 1034 1295 1419]
40,50,20,Median,40,[   0  167  281  446  627  933 1034 1295 1419]
40,50,20,Mode,40,[   0  281  481  627  946 1034 1295 1419]
40,50,20,Median,40,[   0  281  446  627  933 1034 1295 1343 1419]
40,50,20,Mode,40,[   0  281  481  627  946 1034 1295 1343 1419]
40,50,20,Median,40,[   0  281  446  627  933 1034 1295 1343 1419]
40,50,20,Mode,40,[   0  281  481  627  946 1034 1295 1343 1419]
40,50,20,Median,40,[   0  281  446  627  680 1034 1295 1343 1419]
40,50,20,Mode,40,[   0  281  481  627  680  946 1034 1295 1343 1419]
