St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2314 2554]
40,50,20,Mode,40,[   0  878 2387 2554]
40,50,20,Median,40,[   0  371 2314 2554]
40,50,20,Mode,40,[   0  371 2387 2554]
40,50,20,Median,40,[   0  371 1461 2314 2554]
40,50,20,Mode,40,[   0  371 1461 2554]
40,50,20,Median,40,[   0  371 1461 2314 2554]
40,50,20,Mode,40,[   0  371 1461 2554]
40,50,20,Median,40,[   0  371 1461 2338 2554]
40,50,20,Mode,40,[   0  371  878 1461 2012 2387 2554]
40,50,20,Median,40,[   0  371  827 1461 2187 2387 2554]
40,50,20,Mode,40,[   0  371  878 1119 1461 2012 2387 2554]
40,50,20,Median,40,[   0  371 1461 2314 2387 2554]
40,50,20,Mode,40,[   0  371 2012 2314 2387 2554]
40,50,20,Median,40,[   0  371 2012 2314 2387 2554]
40,50,20,Mode,40,[   0  371 2012 2314 2387 2554]
40,50,20,Median,40,[   0  371 1461 1626 2012 2314 2387 2554]
40,50,20,Mode,40,[   0  371 1461 1586 2012 2314 2387 2554]
