St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1331 2053]
40,50,20,Mode,40,[   0 1255 2053]
40,50,20,Median,40,[   0  503 1331 1939 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  391 1331 1939 2053]
40,50,20,Mode,40,[   0  503  754 1962 2053]
40,50,20,Median,40,[   0 1299 1553 1962 2053]
40,50,20,Mode,40,[   0  503  754 1481 1962 2053]
40,50,20,Median,40,[   0 1299 1553 1962 2053]
40,50,20,Mode,40,[   0  503  754 1481 1962 2053]
40,50,20,Median,40,[   0  391 1255 1336 1621 1962 2053]
40,50,20,Mode,40,[   0  503  754 1255 1331 1962 2053]
40,50,20,Median,40,[   0 1255 1331 1544 1962 2053]
40,50,20,Mode,40,[   0  503  754 1255 1331 1481 1962 2053]
40,50,20,Median,40,[   0  347  503  754 1255 1331 1544 1962 2053]
40,50,20,Mode,40,[   0  347  503  754 1255 1331 1481 1962 2053]
40,50,20,Median,40,[   0  347  503  754 1255 1333 1544 1962 2053]
40,50,20,Mode,40,[   0  347  503  754 1255 1331 1481 1962 2053]
