St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 856 997]
40,50,20,Mode,40,[  0 150 856 997]
40,50,20,Median,40,[  0 604 856 997]
40,50,20,Mode,40,[  0 150 667 856 997]
40,50,20,Median,40,[  0 150 856 997]
40,50,20,Mode,40,[  0 150 667 856 997]
40,50,20,Median,40,[  0 139 212 856 997]
40,50,20,Mode,40,[  0 150 212 856 997]
40,50,20,Median,40,[  0 139 212 856 928 997]
40,50,20,Mode,40,[  0 150 212 856 928 997]
40,50,20,Median,40,[  0 139 212 281 389 856 928 997]
40,50,20,Mode,40,[  0 150 212 277 389 856 928 997]
40,50,20,Median,40,[  0 139 212 281 389 586 667 856 928 997]
40,50,20,Mode,40,[  0 150 212 277 389 586 667 856 928 997]
40,50,20,Median,40,[  0 105 150 212 281 389 586 667 856 928 997]
40,50,20,Mode,40,[  0 105 150 212 277 389 586 667 856 928 997]
40,50,20,Median,40,[  0 105 150 212 281 389 586 667 856 928 997]
40,50,20,Mode,40,[  0 105 150 212 277 389 586 667 856 928 997]
