St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 1686 2120]
40,50,20,Mode,40,[   0  931 1686 2120]
40,50,20,Median,40,[   0  484  931 1686 2120]
40,50,20,Mode,40,[   0  484  931 1686 2120]
40,50,20,Median,40,[   0  484  931 1586 2057 2120]
40,50,20,Mode,40,[   0  484  931 1686 2057 2120]
40,50,20,Median,40,[   0  484  931 1259 2057 2120]
40,50,20,Mode,40,[   0  484  931 1259 2057 2120]
40,50,20,Median,40,[   0  485  931 1259 2057 2120]
40,50,20,Mode,40,[   0  484  931 1259 2057 2120]
40,50,20,Median,40,[   0  485  931 1259 1444 1685 2057 2120]
40,50,20,Mode,40,[   0  484  931 1259 1444 2057 2120]
40,50,20,Median,40,[   0  931  980 2057 2120]
40,50,20,Mode,40,[   0  931  980 2057 2120]
40,50,20,Median,40,[   0  931  980 2057 2120]
40,50,20,Mode,40,[   0  931  980 2057 2120]
40,50,20,Median,40,[   0  931  980 2057 2120]
40,50,20,Mode,40,[   0  931  980 2057 2120]
