St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1851 4758]
40,50,20,Mode,40,[   0 4688 4758]
40,50,20,Median,40,[   0  772 2375 4758]
40,50,20,Mode,40,[   0  772 3047 4688 4758]
40,50,20,Median,40,[   0  609 2016 4758]
40,50,20,Mode,40,[   0  772 1851 4688 4758]
40,50,20,Median,40,[   0  609 1851 4758]
40,50,20,Mode,40,[   0  772 1851 4688 4758]
40,50,20,Median,40,[   0  602 1851 4688 4758]
40,50,20,Mode,40,[   0  772 1851 4688 4758]
40,50,20,Median,40,[   0 1212 1901 4688 4758]
40,50,20,Mode,40,[   0  772 1851 4688 4758]
40,50,20,Median,40,[   0  585 1901 4688 4758]
40,50,20,Mode,40,[   0  772 1851 4688 4758]
40,50,20,Median,40,[   0  585 2355 3942 4688 4758]
40,50,20,Mode,40,[   0  772 1851 2359 2574 3895 4688 4758]
40,50,20,Median,40,[   0  970 2355 4688 4758]
40,50,20,Mode,40,[   0  772 1851 2359 2574 3895 4688 4758]
