St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2587 2759]
40,50,20,Mode,40,[   0 1259 2587 2759]
40,50,20,Median,40,[   0  174 1259 2587 2759]
40,50,20,Mode,40,[   0  174 1259 2587 2759]
40,50,20,Median,40,[   0  174 1258 1649 2587 2759]
40,50,20,Mode,40,[   0  174 1715 2587 2759]
40,50,20,Median,40,[   0  167 1258 1649 2587 2759]
40,50,20,Mode,40,[   0  174  917 1259 1715 2587 2759]
40,50,20,Median,40,[   0  167 1258 1649 2373 2759]
40,50,20,Mode,40,[   0  174  917 1259 1715 2373 2759]
40,50,20,Median,40,[   0  167 1092 1258 1649 2373 2759]
40,50,20,Mode,40,[   0  174 1092 1259 1715 2373 2759]
40,50,20,Median,40,[   0 1258 1516 2373 2759]
40,50,20,Mode,40,[   0  174 1092 1259 1487 2373 2759]
40,50,20,Median,40,[   0  167 1092 1258 1516 2373 2587 2692 2759]
40,50,20,Mode,40,[   0  174 1092 1259 1487 2373 2587 2692 2759]
40,50,20,Median,40,[   0  917 1092 1258 1516 2373 2587 2692 2759]
40,50,20,Mode,40,[   0  174  530  917 1259 1487 2373 2587 2692 2759]
