St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2532 3353]
40,50,20,Mode,40,[   0 3133 3353]
40,50,20,Median,40,[   0  619 2743 3353]
40,50,20,Mode,40,[   0  619 1441 3133 3353]
40,50,20,Median,40,[   0   91  773 2743 3353]
40,50,20,Mode,40,[   0   91  619 1441 3133 3353]
40,50,20,Median,40,[   0   91  773 3133 3353]
40,50,20,Mode,40,[   0   91  619 1441 3133 3353]
40,50,20,Median,40,[   0   91  597 3133 3353]
40,50,20,Mode,40,[   0   91  619  773 1441 3133 3353]
40,50,20,Median,40,[   0   91  820 1441 2492 3133 3353]
40,50,20,Mode,40,[   0   91  619  773 1441 3133 3353]
40,50,20,Median,40,[   0   91  820 1441 1938 3133 3353]
40,50,20,Mode,40,[   0   91  619  773 1441 1623 1938 3133 3353]
40,50,20,Median,40,[   0   91  355  820 1441 1938 3133 3353]
40,50,20,Mode,40,[   0   91  355  773 1441 1623 1938 3133 3353]
40,50,20,Median,40,[   0   91  355  597  773  906 1623 1938 3133 3353]
40,50,20,Mode,40,[   0   91  355  773 1441 1623 1938 3133 3353]
