St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  754 1343]
40,50,20,Mode,40,[   0  690 1343]
40,50,20,Median,40,[   0  184  754 1343]
40,50,20,Mode,40,[   0  690 1343]
40,50,20,Median,40,[   0  184  690  855 1343]
40,50,20,Mode,40,[   0  690  855 1343]
40,50,20,Median,40,[   0  181  359  690  855 1343]
40,50,20,Mode,40,[   0  233  359  690  855 1343]
40,50,20,Median,40,[   0  154  233  361  690  855 1343]
40,50,20,Mode,40,[   0  154  359  690  855 1343]
40,50,20,Median,40,[   0  154  359  690  855 1343]
40,50,20,Mode,40,[   0  154  359  690  855 1343]
40,50,20,Median,40,[   0  154  359  690  855 1343]
40,50,20,Mode,40,[   0  154  359  690  855 1343]
40,50,20,Median,40,[   0  172  233  359  690  855 1343]
40,50,20,Mode,40,[   0  154  359  690  855 1343]
40,50,20,Median,40,[   0  172  233  359  690  855 1343]
40,50,20,Mode,40,[   0  154  359  690  855 1343]
