St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1104 1642]
40,50,20,Mode,40,[   0  562 1008 1642]
40,50,20,Median,40,[   0  286 1008 1642]
40,50,20,Mode,40,[   0  562 1008 1642]
40,50,20,Median,40,[   0  188  562 1642]
40,50,20,Mode,40,[   0  146  562 1642]
40,50,20,Median,40,[   0  188  562 1008 1174 1519 1642]
40,50,20,Mode,40,[   0  146  562 1008 1172 1519 1642]
40,50,20,Median,40,[   0  286  562 1008 1174 1519 1642]
40,50,20,Mode,40,[   0  280  562 1008 1172 1519 1642]
40,50,20,Median,40,[   0  286  562 1008 1172 1519 1642]
40,50,20,Mode,40,[   0  280  562 1008 1172 1339 1642]
40,50,20,Median,40,[   0  286  562 1008 1172 1519 1642]
40,50,20,Mode,40,[   0  280  562 1008 1172 1339 1642]
40,50,20,Median,40,[   0  286  562 1008 1172 1503 1642]
40,50,20,Mode,40,[   0  280  562 1008 1172 1339 1642]
40,50,20,Median,40,[   0  146  286  562  685 1008 1172 1503 1642]
40,50,20,Mode,40,[   0   96  146  280  562 1008 1172 1339 1519 1642]
