St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1600 2053]
40,50,20,Mode,40,[   0  124 1870 2053]
40,50,20,Median,40,[   0  148 1870 2053]
40,50,20,Mode,40,[   0  124 1870 2053]
40,50,20,Median,40,[   0  148  866 1236 1870 2053]
40,50,20,Mode,40,[   0  124  812 1093 1870 2053]
40,50,20,Median,40,[   0  148 1001 1360 1870 2053]
40,50,20,Mode,40,[   0  124 1001 1362 1870 2053]
40,50,20,Median,40,[   0  148 1001 1360 1634 1870 2053]
40,50,20,Mode,40,[   0  124 1001 1362 1620 1870 2053]
40,50,20,Median,40,[   0  148 1046 1360 1634 1870 2053]
40,50,20,Mode,40,[   0  124  543  812 1001 1362 1620 1870 2053]
40,50,20,Median,40,[   0  148  543  812 1001 1362 1634 1870 2053]
40,50,20,Mode,40,[   0  124  543  812 1001 1362 1620 1870 2053]
40,50,20,Median,40,[   0  148  543  812 1001 1224 1362 1634 1870 2053]
40,50,20,Mode,40,[   0  124  543  812 1001 1224 1620 1870 2053]
40,50,20,Median,40,[   0  148  543  812 1001 1224 1620 1705 1870 2053]
40,50,20,Mode,40,[   0  124  543  812 1001 1224 1620 1705 1870 2053]
