St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 1427]
40,50,20,Mode,40,[   0   97 1427]
40,50,20,Median,40,[   0   97  525 1427]
40,50,20,Mode,40,[   0   97  525 1316 1427]
40,50,20,Median,40,[   0   97  525 1316 1427]
40,50,20,Mode,40,[   0   97  525 1316 1427]
40,50,20,Median,40,[   0   97  576 1316 1427]
40,50,20,Mode,40,[   0   97  525 1316 1427]
40,50,20,Median,40,[   0   97  384  525 1427]
40,50,20,Mode,40,[   0   97  364  525 1427]
40,50,20,Median,40,[   0   97  384  525 1427]
40,50,20,Mode,40,[   0   97  364  525 1427]
40,50,20,Median,40,[   0   97  384  525  576  620  905  952 1427]
40,50,20,Mode,40,[   0   97  364  576  620  905  952 1427]
40,50,20,Median,40,[   0   97  491  576  620 1427]
40,50,20,Mode,40,[   0   97  491  576  620 1427]
40,50,20,Median,40,[   0   97  491  576  620 1427]
40,50,20,Mode,40,[   0   97  491  576  620 1427]
